"0.009212999999999916","6","0","1","1498","1440","39393","0","0","0","0","1","0","2"
"0.002226999999999979","6","0","1","54","0","262","0","0","0","0","0","0","2"
"0.00012200000000017752","6","0","1","54","0","3938","0","0","0","0","0","0","2"
"0.0019519999999999538","6","0","1","1494","1440","40833","0","0","0","0","0","0","2"
"0.00014099999999994672","6","0","1","1498","1440","42273","0","0","0","0","0","0","2"
"7.00000000000145e-05","6","0","1","1498","1440","43713","0","0","0","0","0","0","2"
"0.00021300000000001873","6","0","1","1498","1440","45153","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","1494","1440","46593","0","0","0","0","0","0","2"
"0.00011899999999998023","6","0","1","1498","1440","48033","0","0","0","0","0","0","2"
"0.00027200000000005","6","0","1","1498","1440","50913","0","0","0","0","1","0","2"
"0.00018399999999996197","6","0","1","1494","1440","53793","0","0","0","0","1","0","2"
"7.399999999990747e-05","6","0","1","1498","1440","55233","0","0","0","0","0","0","2"
"7.00000000000145e-05","6","0","1","1498","1440","56673","0","0","0","0","0","0","2"
"0.0004780000000002005","6","0","1","1498","1440","58113","0","0","0","0","0","0","2"
"0.0001469999999998972","6","0","1","1498","1440","62433","0","0","0","0","1","0","2"
"7.00000000000145e-05","6","0","1","474","416","63873","0","0","0","0","0","0","2"
"0.00018099999999998673","6","0","1","1498","1440","65729","0","0","0","0","1","0","2"
"0.00018399999999996197","6","0","1","1498","1440","67169","0","0","0","0","0","0","2"
"7.00000000000145e-05","6","0","1","1498","1440","68609","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","1498","1440","70049","0","0","0","0","0","0","2"
"0.00019900000000006024","6","0","1","1498","1440","71489","0","0","0","0","0","0","2"
"0.0004070000000000462","6","0","1","54","0","262","0","0","0","0","0","0","2"
"8.099999999999774e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"0.0005119999999998459","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.500000000004725e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.400000000012952e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.199999999984996e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.400000000012952e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.399999999990747e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"0.0005580000000000584","6","0","1","54","0","262","0","0","0","0","0","0","2"
"0.00030700000000005723","6","0","1","66","0","1","0","0","0","0","0","0","2"
"7.500000000004725e-05","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0004169999999998897","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0005800000000000249","143","0","0","1514","0","-1","0","0","0","0","0","0","2"
"0.000148000000000037","6","0","1","1514","1448","1449","0","0","0","0","0","0","2"
"7.599999999996498e-05","6","0","1","1266","1200","2897","0","0","0","0","0","0","2"
"0.0005029999999999202","6","0","1","240","174","1","0","0","0","0","0","0","2"
"7.400000000012952e-05","144","0","0","71","0","-1","0","0","0","0","0","0","2"
"0.0004119999999998569","6","0","1","66","0","518","0","0","0","0","0","0","2"
"7.100000000015427e-05","6","0","1","66","0","518","0","0","0","0","0","0","2"
"0.00033199999999999896","6","0","1","1514","1448","4097","0","0","0","0","0","0","2"
"7.500000000004725e-05","143","0","0","511","0","-1","0","0","0","0","0","0","2"
"0.015880999999999812","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0004390000000000782","6","0","1","66","0","842","0","0","0","0","0","0","2"
"7.399999999990747e-05","6","0","1","66","0","842","0","0","0","0","0","0","2"
"0.00034700000000009723","6","0","1","66","0","518","0","0","0","0","0","0","2"
"7.399999999990747e-05","6","0","1","54","0","966","0","0","0","0","0","0","2"
"7.500000000004725e-05","143","0","0","192","0","-1","0","0","0","0","0","0","2"
"0.0026380000000001402","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.017849000000000004","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0020129999999998205","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.007010000000000183","143","0","1","572","0","-1","0","0","0","0","0","0","2"
"0.020965999999999818","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011490000000000666","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.01775300000000013","143","0","1","557","0","-1","0","0","0","0","0","0","2"
"0.009999999999999787","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0002300000000001745","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0008189999999999031","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0023400000000000087","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.006452000000000124","6","0","1","1498","1440","72929","0","0","0","0","0","0","2"
"0.03605199999999997","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011529999999999596","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.021765000000000034","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00014599999999997948","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"7.199999999984996e-05","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00012300000000009526","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0004589999999999872","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.005065000000000097","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0015079999999998428","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.00012200000000017752","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0002389999999998782","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0031240000000001267","143","0","0","436","0","-1","0","0","0","0","0","0","2"
"0.00016999999999978144","143","0","0","446","0","-1","0","0","0","0","0","0","2"
"0.0005510000000001902","143","0","0","441","0","-1","0","0","0","0","0","0","2"
"7.899999999994023e-05","143","0","0","208","0","-1","0","0","0","0","0","0","2"
"7.80000000000225e-05","143","0","0","217","0","-1","0","0","0","0","0","0","2"
"7.399999999990747e-05","143","0","0","208","0","-1","0","0","0","0","0","0","2"
"0.023149000000000086","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0014840000000000408","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.01975899999999986","143","0","0","511","0","-1","0","0","0","0","1","0","2"
"0.0038920000000000066","6","0","1","1494","1440","75809","0","0","0","0","1","0","2"
"0.00015500000000012726","6","0","1","1494","1440","77249","0","0","0","0","0","0","2"
"0.005705999999999989","6","0","1","1494","1440","78689","0","0","0","0","0","0","2"
"0.00017899999999992922","6","0","1","1494","1440","80129","0","0","0","0","0","0","2"
"7.599999999996498e-05","6","0","1","1494","1440","81569","0","0","0","0","0","0","2"
"7.100000000015427e-05","6","0","1","1494","1440","83009","0","0","0","0","0","0","2"
"0.0002369999999998207","6","0","1","1494","1440","84449","0","0","0","0","0","0","2"
"0.000188000000000077","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.000140000000000029","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018300000000004424","6","0","1","1494","1440","85889","0","0","0","0","0","0","2"
"7.099999999993223e-05","6","0","1","1494","1440","87329","0","0","0","0","0","0","2"
"0.00011399999999994748","6","0","1","1494","1440","88769","0","0","0","0","0","0","2"
"7.099999999993223e-05","6","0","1","1494","1440","90209","0","0","0","0","0","0","2"
"0.00011900000000020228","6","0","1","1494","1440","91649","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","1494","1440","93089","0","0","0","0","0","0","2"
"0.00018199999999990446","6","0","1","1494","1440","94529","0","0","0","0","0","0","2"
"7.00000000000145e-05","6","0","1","1494","1440","95969","0","0","0","0","0","0","2"
"0.00012799999999990597","6","0","1","1494","1440","97409","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","1494","1440","98849","0","0","0","0","0","0","2"
"7.400000000012952e-05","6","0","1","1494","1440","100289","0","0","0","0","0","0","2"
"0.00018999999999991246","6","0","1","1494","1440","101729","0","0","0","0","0","0","2"
"0.00012199999999995548","6","0","1","1494","1440","103169","0","0","0","0","0","0","2"
"7.900000000016227e-05","6","0","1","1494","1440","104609","0","0","0","0","0","0","2"
"7.399999999990747e-05","6","0","1","1494","1440","106049","0","0","0","0","0","0","2"
"0.000136000000000136","6","0","1","1494","1440","107489","0","0","0","0","0","0","2"
"0.0001529999999998477","6","0","1","1494","1440","108929","0","0","0","0","0","0","2"
"0.000132000000000021","6","0","1","1494","1440","110369","0","0","0","0","0","0","2"
"7.899999999994023e-05","6","0","1","1494","1440","111809","0","0","0","0","0","0","2"
"0.0010790000000000521","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002642999999999951","6","0","1","66","0","2116","0","0","0","0","1","0","2"
"0.00012100000000003774","6","0","1","66","0","883","0","0","0","0","1","0","2"
"7.400000000012952e-05","6","0","1","66","0","1608","0","0","0","0","1","0","2"
"7.49999999998252e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.400000000012952e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"0.019677999999999862","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"8.700000000017027e-05","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0032049999999999024","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.00036799999999992394","6","0","1","66","0","397","0","0","0","0","0","0","2"
"0.001731000000000149","6","0","1","66","0","731","0","0","0","0","0","0","2"
"0.009338999999999986","6","0","1","66","0","411","0","0","0","0","0","0","2"
"0.005924999999999958","143","0","0","557","0","-1","0","0","0","0","0","0","2"
"0.003031000000000006","6","0","1","78","0","518","0","0","0","1","0","0","2"
"0.00011999999999989797","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.400000000012952e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.399999999990747e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.400000000012952e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.099999999993223e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.2000000000072e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.299999999998974e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"7.2000000000072e-05","6","0","1","66","0","1038","0","0","0","0","0","0","2"
"7.099999999993223e-05","6","0","1","54","0","262","0","0","0","0","0","0","2"
"0.00043600000000010297","143","0","0","447","0","-1","0","0","0","0","0","0","2"
"0.0003879999999998329","6","1","1","78","0","0","0","0","0","0","0","0","2"
"0.00037200000000003897","6","0","1","66","0","1032","0","0","0","0","0","0","2"
"0.0009080000000001309","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00012399999999979094","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.002047000000000132","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.006121000000000043","143","0","0","454","0","-1","0","0","0","0","0","0","2"
"0.0021409999999999485","6","0","1","66","0","1021","0","0","0","0","0","0","2"
"0.016793000000000058","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011600000000000499","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00048599999999998644","6","0","1","1507","1441","85020","0","0","1","0","0","0","2"
"0.000124000000000013","6","0","1","1507","1441","86461","0","0","0","0","0","1","2"
"0.00022199999999994446","6","0","1","1507","1441","85020","0","0","1","0","0","0","2"
"0.003809999999999869","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.02148900000000009","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.05191499999999993","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0007690000000000197","6","0","0","1507","0","-1","0","0","0","0","1","0","2"
"0.058455000000000146","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018199999999990446","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.027823000000000153","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.033193999999999946","6","0","1","192","126","518","0","0","0","0","0","1","2"
"0.08410299999999982","6","0","1","54","0","841","0","0","0","0","0","0","2"
"0.03647599999999995","6","0","1","78","0","6041","0","0","0","0","1","0","2"
"0.004669999999999952","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.0010419999999999874","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0012300000000000644","6","0","1","78","0","1","0","0","0","1","0","0","2"
"8.400000000019503e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.0008939999999997283","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.008496000000000059","6","0","1","54","0","517","0","0","0","0","0","0","2"
"0.03441200000000011","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.004353000000000051","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.004274000000000111","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.005479999999999929","6","0","1","1507","1441","89343","0","0","0","0","0","1","2"
"0.0008520000000000749","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0012279999999997848","6","0","1","66","0","180","0","0","0","0","0","0","2"
"0.00020800000000020802","6","0","1","1507","1441","90784","0","0","0","0","0","1","2"
"0.001068000000000069","6","0","1","1507","1441","92225","0","0","0","0","0","1","2"
"0.0014009999999999856","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0005049999999999777","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.0007179999999999964","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.0003799999999998249","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.0023719999999998187","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.003803000000000001","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.002942","6","0","1","1514","1448","1","0","0","0","0","0","1","2"
"0.0012730000000003017","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.003908000000000023","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.035029999999999895","6","0","1","66","0","6041","0","0","0","1","0","0","2"
"0.008560000000000123","6","0","1","1507","1441","93666","0","0","0","0","0","1","2"
"0.0004070000000000462","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0007739999999998304","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.004418999999999951","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.000408000000000186","6","0","1","66","0","1","0","0","0","0","0","0","2"
